"x","y"
1,2.74320269026842
2,2.49302577733815
32,2.34491135969788
34,2.19914909798734
113,1.74417611925745
209,1.46364676855232
240,1.37477272042457
328,1.21811986511641
383,0.967082178273878
413,0.833344811835099
524,0.642722660860939
555,0.528104860129824
613,0.371124136352724
724,0.300453286098092
2557,0.183671745065693
2751,0.113596681226233
2847,0.0460375549358312
2983,0.0224093705718618
3102,0.0145734111949428
3241,0.00637001952640347
3298,0.002293935801994
6801,1.095837186675e-08
6968,2.00133281807051e-09
