"x","y"
1,0.710546528436354
28,0.68778861994541
129,0.537297338244811
234,0.411867714075623
345,0.299006514392964
428,0.202950134032051
455,0.0972250914505902
472,0.045446360480016
580,0.0373619902593923
610,0.0197169917291749
628,0.0166712105900633
726,0.0106993894581989
734,0.00641488227700753
740,0.00423905522685162
804,0.00256774147828551
1279,0.00169391041988968
1902,0.00108405536459429
1987,0.000678520830823901
2535,0.000184597234249826
2636,0.000165962522075712
2685,0.00010753993896913
24670,6.15831996208067e-05
95273,4.34240821470971e-05
120201,2.63373292884983e-05
235449,1.45101311844482e-05
235456,5.42838715982396e-06
283742,4.34227642648787e-06
486603,2.71906598613496e-06
545978,1.40642075825846e-06
546415,9.38667580538146e-07
547096,6.03843526416103e-07
549345,4.33431242355757e-07
