"x","y"
1,1.90618733242568
54,1.80318252374434
140,1.51507298357893
191,1.25449280871328
209,1.19827263934254
243,1.03299088722776
273,0.793882805778687
276,0.677919194528555
299,0.529316345700943
377,0.367232457974596
404,0.228398696650735
414,0.179273243868201
528,0.145127800664681
755,0.0874529235843729
882,0.0602858000206017
2555,0.0398647729251659
3391,0.0262478539938891
3729,0.0159654903805025
3896,0.0105829896976571
4926,0.00682721711783406
7000,0.00430976542748523
7148,0.00249106819966747
7601,0.00161835238738547
12700,0.0010613160622558
13991,0.00067595661912692
16342,0.000432980501701305
19016,0.00027259135848698
19044,0.000159654935292377
21121,0.000108765551797226
26996,6.78442728268163e-05
36599,4.29773214000289e-05
40742,2.70699641455519e-05
47630,1.70555216407617e-05
55967,1.08760425954998e-05
66349,6.66751340323098e-06
70059,3.80943299103036e-06
72194,2.7371165338254e-06
82432,1.6208022423888e-06
84939,1.08215904729567e-06
111818,6.87974875304947e-07
128415,4.25128168894888e-07
134233,2.7084626631682e-07
145248,1.71924500490481e-07
163948,1.09003391073473e-07
183369,6.85001892352062e-08
192236,4.33948202306279e-08
197450,2.73880594653299e-08
233150,1.72780816843576e-08
244287,1.06981160907177e-08
251809,6.5594263524614e-09
275466,4.30463435544485e-09
