"x","y"
1,1.70157261143312
6,1.57221711137662
23,1.36997872014062
49,1.16633203392391
62,1.01408688155811
441,0.851755357888071
1229,0.590242284816616
3873,0.54491741070049
3886,0.360972795629899
18100,0.224666372051879
18444,0.187552617776961
19387,0.117320877022073
24192,0.0825492443307026
28616,0.0564949068643939
28630,0.0382189712772163
30168,0.022892411908007
32877,0.00882983316676866
34215,0.0065498806022933
34262,0.00291475187470022
34570,0.00104672656092735
34855,0.000455603263364873
35214,0.000239800065133571
35518,3.27406735970355e-05
35548,2.68854117294103e-05
35833,1.22695178065462e-05
35878,8.65387676262008e-06
36550,4.0549515714277e-06
36904,1.24554836129948e-06
37217,6.9036683525923e-07
37414,1.26521670751291e-07
37552,4.1636084598072e-08
38115,1.75392493244624e-08
38160,1.00495449394569e-08
38518,1.36537042827324e-09
