"x","y"
1,2.3392947138169
2,2.1984310540052
21,1.93097429007941
53,1.71742337222222
84,1.30205435699388
374,1.20356696845437
575,1.00148284486304
588,0.822688084961903
599,0.688347695185345
688,0.515895927554221
2581,0.400239432372912
2773,0.300940625385146
5804,0.0387500303305949
6131,0.0258380941484047
6144,0.0107955763322135
6210,0.0022577121438172
6332,0.00128495536636382
6392,0.000809466279723542
6452,0.000639585613515668
6518,0.000359846608539504
6528,0.00027158015711148
6581,5.61060573347047e-05
6595,3.26012306093196e-05
6738,8.8562581934387e-06
6804,5.75888211120182e-06
6853,4.2007739737072e-06
6898,1.74952808824009e-06
6931,9.97998194090935e-07
7019,2.41129355700164e-07
7034,1.69583709890675e-07
7099,9.8294427565605e-08
7139,6.25118616059999e-08
7197,3.89983298366647e-08
7200,1.60592736463938e-08
7265,8.64342908113032e-10
