"x","y"
1,1.33420587199291
2,1.01436492253086
3,0.840634708464864
59,0.675679540169472
563,0.516204307809809
8651,0.389531946690796
8720,0.282808900186849
9228,0.209276053498568
9492,0.141718384015712
12790,0.097299101149372
78790,0.0590454481033701
79641,0.0413682340617239
2260609,0.0265275223033446
2266917,0.0154124951881699
2268883,0.0105970845023378
2274411,0.00541351643048504
2276972,0.0036492485777016
2279748,0.00269730101769969
2282175,0.0015021743056459
2286008,0.00107215897792323
2287476,0.00066194934793472
2289807,0.000325581963881288
2292005,0.000261372743411445
2293711,0.000167098832709489
2296206,9.10963997186859e-05
2297535,5.71902950218336e-05
2301173,3.8718309284449e-05
2302668,2.27161340378797e-05
2305751,1.58389476173299e-05
2307362,9.65282447899974e-06
2308616,6.48532219612264e-06
2310522,4.24262519059223e-06
2313250,2.52163557352451e-06
2314307,1.39309363853593e-06
2315910,1.07261970277258e-06
2318912,5.75204073390989e-07
2321014,3.75188876925308e-07
2321852,2.59371375124012e-07
2323576,1.72092506326624e-07
2326685,8.16645745348027e-08
2329234,6.27687337192567e-08
2329568,4.04395657057228e-08
2331694,2.68868067083087e-08
2333469,1.47140631079187e-08
2336370,9.6823537353181e-09
2337833,6.16647448752776e-09
2338866,4.3212732471185e-09
