"x","y"
1,6.15354584547871
2,5.24102642742641
206,5.19065849274038
256,4.98569914516275
333,4.66106247443149
356,4.57160906081103
435,4.34153492482404
517,4.1839259066041
543,3.96949017217852
604,3.72129414982762
683,3.57521377026386
758,3.34607059986615
861,3.12811167509219
867,2.72820686327475
1166,2.59076155864567
1235,2.39772893248185
1319,2.1098527053377
1508,1.99703059026937
1683,1.80149235062873
2212,1.60963149649707
19670,1.41692770048817
36348,1.22626045301861
47545,1.04119957148506
54487,0.863826179087682
59236,0.694612477999029
62030,0.541063474181344
63874,0.411015020983124
65640,0.300082736614157
66842,0.211955967231909
67944,0.144206472743399
68821,0.09444534954669
69642,0.0627278419936245
70188,0.0411469540763915
70758,0.0260611756784989
71334,0.0157949767128132
71633,0.0107252945614656
72064,0.0065369720806991
72355,0.00427663893297392
72639,0.00260135427396347
72830,0.00171156655089502
73071,0.00106950294884708
73244,0.000666197027273356
73530,0.000424373603208915
73751,0.000268060698194807
73916,0.000169653933669735
74203,0.000107228450704246
74423,5.66558521914455e-05
74623,3.57436692562127e-05
74846,2.66239707103933e-05
74954,1.67966526893123e-05
75115,1.07152482745162e-05
75405,6.16464969261446e-06
75523,4.05056740956828e-06
75650,2.61442513481764e-06
75859,1.39920051458414e-06
75956,1.01521229764472e-06
76249,5.34416980151834e-07
76333,4.06616404206687e-07
76506,2.66722705874775e-07
76618,1.47280360477884e-07
76686,9.812485100469e-08
76977,5.38932500600585e-08
77022,3.89012953583728e-08
77141,1.89793219001291e-08
77346,1.49664607701559e-08
77471,1.06884820738331e-08
77606,6.66553631649347e-09
77798,3.60041610004704e-09
