"x","y"
1,2.62937760296028
14,2.40764334366978
15,1.73301897599791
19,0.937954017203751
21,0.645734170984428
22,0.232258617038891
41,0.148229871057538
187,0.133130820647587
220,0.0943451017528934
231,0.059771631155274
334,0.0412561533756248
408,0.0228718154621584
435,0.0125810999207556
441,0.0101118367631136
474,0.0053405661977394
480,0.00246323259916254
527,0.00171326475933484
531,0.000437266803066565
544,0.000430950417936576
561,0.000265236130546123
583,5.03792786177729e-05
594,6.18150756182821e-06
617,2.75574751591047e-06
631,1.14840555115379e-06
642,5.56828829460389e-07
672,3.90781658749587e-07
675,4.59344048967077e-08
709,2.14935040103843e-08
721,1.60076906149193e-08
728,1.90076503569039e-09
