"x","y"
1,5.67015883976872
2,4.53779190172266
221,4.37765112918219
334,4.03861671142064
352,3.9846076891338
386,3.67611905979636
406,3.54393132268742
495,3.35516964435029
569,2.5834441126769
666,2.21609258507705
668,1.27931553249316
739,1.15592467167525
752,0.950784632799675
772,0.719984032618693
800,0.688222413974302
2821,0.545435213825992
820044,0.412257004802116
1578669,0.299661025595645
10465390,0.2119072505959
10814004,0.143210583467096
11034269,0.095249324193315
26204247,0.044762721480049
26513981,0.0395335442632041
26612506,0.0240143483372647
26675831,0.0169121140153572
