"x","y"
1,7.17647358429216
2,6.59706075414339
47,6.06089279443451
323,5.99927902977351
417,5.70190975392463
444,5.5761865856981
555,5.20331466712309
566,5.17919715353815
769,4.91648548492261
940,4.62265864261303
1023,4.59077534820974
1441,4.38960196793988
1820,4.15886486139901
2157,3.96265666980424
3066,3.79903845146617
3882,3.59170498973182
4531,3.39410158526024
5456,3.19032265578485
6058,2.99923712535285
6725,2.80024049967366
8177,2.59818409959659
8886,2.3947357107328
9178,2.19916360981965
9404,1.95524424571399
9614,1.80647303647913
10748,1.60984104160266
11821,1.40815874040741
12703,1.22213010508293
14202,1.04134750615398
14567,0.824604888899934
14761,0.600071630714927
14850,0.540831816186525
15052,0.386346028086208
15188,0.29415504616792
15367,0.21214304909988
15485,0.137883224759014
15722,0.0956072989654206
16105,0.0619203760032637
16610,0.040338268384239
16719,0.0251136719613973
16988,0.0167150346571543
17829,0.0107679899481754
18608,0.00680617517475367
18803,0.00415548178695037
18913,0.00264201930225885
19063,0.00151002547611861
19109,0.00105353881320909
19192,0.000668852610031254
19272,0.000355108349150217
19287,0.00026014576987415
19376,0.000162250499369601
19426,0.000103582816145254
19494,5.66962895452237e-05
19559,4.08666125479135e-05
19576,2.58442147936418e-05
19611,1.66270995085295e-05
19742,9.77285250301459e-06
19796,5.70081384857675e-06
19891,4.20152325034704e-06
19957,2.51931707200316e-06
20008,1.56671139408614e-06
20051,8.04766114289118e-07
20115,6.0998469458427e-07
20182,3.7969655926169e-07
20184,2.53391397340338e-07
20215,1.22140628949053e-07
20284,9.18777292052501e-08
20372,5.95091283620082e-08
20392,3.64761925125472e-08
20452,2.4295129735482e-08
20511,1.56283689481875e-08
20586,1.05079939208256e-08
20663,6.1082321952189e-09
20702,4.12709318449414e-09
