"x","y"
1,2.59591950154704
97,2.37301641762954
928,2.17528275105151
2755,2.00039052848846
4588,1.79159968847835
9806,1.57558134138869
14868,1.39785432799061
19617,1.22336777480825
26524,1.01461733170681
30128,0.86217262172895
37823,0.696225273440052
42480,0.502137306140477
49952,0.39341138088745
55356,0.294003946793502
64991,0.207028405272943
76412,0.142609759806217
84309,0.095421825817966
94441,0.0637830093107444
97472,0.0406262432579062
106419,0.0265371932322805
114197,0.0158832211765122
121496,0.0102883827327421
125885,0.00673327864208684
130104,0.00347910259129814
140532,0.00230931865751834
146356,0.00163161984882243
151561,0.00106358768178989
156881,0.000682732402930613
165736,0.000428169369238081
171974,0.000263475535060551
177595,0.000170040252485895
186458,0.000107845263036402
194267,6.3223931520072e-05
198354,4.17368024728168e-05
206891,2.5720359028179e-05
213702,1.46931935819842e-05
223088,1.06877760297475e-05
227014,6.73100973831407e-06
232521,3.77628383727183e-06
239221,2.48186417925573e-06
247382,1.6968247711013e-06
253282,1.08630989116578e-06
263904,6.6251530553868e-07
270109,4.08091212849308e-07
279474,2.66527655720902e-07
288908,1.69978781584421e-07
293542,1.05313477022517e-07
298937,6.14048076606381e-08
308336,4.28441013552398e-08
317068,2.654300007231e-08
320403,1.71149946296718e-08
328143,1.07840692958027e-08
337858,6.01154641038545e-09
342268,4.19877125866499e-09
