"x","y"
1,1.2899265338674
10,1.15633694906618
25,0.877376386018066
28,0.769181718340035
35,0.671691519215587
38,0.534854944347059
41,0.374610502707224
49,0.106635697287059
54,0.056889021509364
57,0.0125242293298314
66,0.0032635040586712
71,0.00062680228164922
100,0.000378833732469922
111,0.000148010761385702
119,3.82517564426391e-05
122,1.55577198160951e-05
127,7.50374442435142e-07
134,4.46894965035716e-07
145,4.33545255064058e-07
157,1.94164925141414e-07
163,4.30218029744374e-08
166,2.13004842341888e-08
172,4.20534411461342e-09
