"x","y"
1,6.56222521645426
125,6.33345117526995
175,5.98014781314222
189,5.75656972358068
403,5.53379937182797
470,5.37746963765633
1081,5.16791830581636
1321,4.9972370345145
1744,4.76774378368235
1998,4.58988688355767
2217,4.36312456512611
2464,4.18740302236491
2942,3.99780934180798
3879,3.75937279781033
4060,3.57928449872821
4314,3.38115670019851
4473,3.17394270550658
5715,2.99742894207901
6219,2.79988022664962
6830,2.59219009813987
7172,2.39320198065215
7758,2.20089370496086
8897,1.99796777538886
9157,1.76556446350144
9372,1.60045345708718
10805,1.41571358022644
12142,1.22054375198272
13619,1.04086071750257
14441,0.861345151882026
15615,0.696962322022031
16520,0.543165796472
16649,0.408599424726251
16811,0.29846432767591
17108,0.204947077684416
18102,0.145421243959462
18520,0.0916777019785896
18623,0.0593627421854051
18762,0.0349316547632353
18843,0.0251845548979612
18853,0.0156012396183559
19015,0.0102792419869975
19036,0.00677263916876551
19124,0.00420300812838212
19204,0.00134303241699824
19284,0.000933446602283294
19291,0.000670781232174739
19396,0.000427947782310835
19420,0.000214821599465434
19459,0.000168536483509065
19547,0.000108064529453649
19611,6.82752503287763e-05
19691,4.20839773349827e-05
19760,2.53007487097658e-05
19815,1.39331322553781e-05
19890,9.48480650344326e-06
19957,6.03096935263795e-06
19994,4.10786622177109e-06
20043,2.34698002436761e-06
20150,1.35573914206444e-06
20191,1.02686699304531e-06
20215,6.15371256567004e-07
20280,3.47810356140731e-07
20291,2.25482973524436e-07
20375,1.60382150073946e-07
20469,1.08059495241702e-07
20490,5.57603945513998e-08
20517,4.15950798551995e-08
20574,2.0392698802153e-08
20672,1.63065704014737e-08
20764,1.04663966922328e-08
20802,3.53647733223006e-09
