"x","y"
1,5.73817069636884
2,4.80372009241403
82,4.64010481473442
95,4.15291063350264
231,3.76806119653758
276,3.49102549602112
300,3.36284274728474
302,3.01454276239039
336,2.98988307081005
481,2.78902914245655
489,2.55181406286363
551,2.38314015537825
670,1.98905740799952
830,1.71001250343707
945,1.59311100197971
1084,1.38874852385988
3749,1.22653496288844
8839,1.0397752413617
12297,0.861195794544812
14574,0.695754740054393
15899,0.542387842298959
16788,0.409956600115673
17661,0.300001043372392
18288,0.212269759633542
18865,0.145018611408775
19372,0.0972635333907781
19772,0.0629706741341469
20040,0.0409785713640667
20443,0.0262149113280882
20645,0.0168774095500421
20829,0.0103383779188219
20998,0.00672641194621533
21107,0.00391766913349477
21217,0.00267845717457268
21368,0.00168197299630358
21552,0.000998094753806006
21664,0.000660352375994203
21779,0.000415902472721977
21850,0.000263214021095981
21997,0.00015552871824131
22111,8.55177175401223e-05
22208,5.86064947740318e-05
22221,4.07945976982077e-05
22350,2.42731524793557e-05
22404,1.58459671409145e-05
22517,9.4031380772669e-06
22539,3.89794757717353e-06
22768,2.51815677244137e-06
22893,1.57605311974278e-06
22948,8.70603067336735e-07
22992,5.4818048954203e-07
23029,3.70980265407015e-07
23109,2.60125383090605e-07
23134,1.71946280396287e-07
23187,8.88889966533205e-08
23276,5.73273971649746e-08
23331,2.83844395699694e-08
23359,2.58403895796288e-08
23424,1.65181731551938e-08
23573,1.02484340032068e-08
23620,6.45051443855821e-09
23652,3.67458136768552e-09
