"x","y"
1,9.27979286731315
2,8.32947293625171
290,8.18010807044645
433,7.98329334230953
508,7.7970083247493
634,7.5822603153599
696,7.36376960751231
729,7.0989279517186
897,6.99420217547767
989,6.7657188105242
1118,6.58747965216635
1230,6.30844846194468
1289,6.12807324552819
1361,5.99449651985886
1525,5.79635757707357
1612,5.55356831044534
1683,5.32319478767434
1856,5.19470790971642
1960,4.96584130374586
1995,4.73445674719492
2073,4.54565592269182
2179,4.28776336391473
2272,4.06714701055305
2360,3.99954182053158
2530,3.77255422522837
2644,3.56155933794362
2793,3.38469927680638
2899,3.17832994116547
3040,2.99837844487998
3146,2.75951088178909
3224,2.54261380493149
3344,2.35780777422774
3424,2.08331747488972
3557,1.963135029116
3610,1.75894744952183
3751,1.59406575257921
3863,1.3891334756016
4001,1.22235643433629
4135,1.0409772882836
4289,0.856469061264452
4703,0.69443259206613
13492,0.545093300632127
16340,0.410721838661376
18521,0.300956346581935
20570,0.211881748590583
22553,0.145402869216937
24598,0.0969701412594379
26464,0.0635350708658886
27826,0.0413894732741296
29313,0.0263060636435817
30576,0.0167134996476361
31723,0.0107254145619157
32751,0.00682696412386686
33650,0.00426151588415301
34690,0.00270984755555561
35539,0.0016978383890332
36926,0.00106553151795127
38326,0.000682998959063718
39915,0.000433289844908739
41271,0.000269267743582367
42462,0.000171475509822322
43195,0.000108474089722507
44176,6.77335273022871e-05
45345,4.33522563905665e-05
46388,2.73402990868108e-05
47604,1.70809191436708e-05
48892,1.08828875477723e-05
50650,6.85555911321423e-06
51283,4.18684164069092e-06
52233,2.67051207883213e-06
53298,1.70720066880743e-06
54019,1.08649967650814e-06
54858,6.80984626084244e-07
55651,4.27332400224925e-07
56384,2.69634389800537e-07
56972,1.67317032058552e-07
57554,1.05046912288537e-07
57954,6.57180169774486e-08
58278,4.24625424724438e-08
58875,2.67386428167231e-08
59728,1.68640164586589e-08
60502,1.06762991466513e-08
60874,6.64300036967641e-09
61696,4.25545828390711e-09
