"x","y"
1,6.61492747623891
13,5.86235532439408
24,5.65709793519706
35,5.40902512745627
46,5.39691643876642
68,4.93519699716686
123,4.6875917926601
156,4.58185430303852
179,4.28629840292997
190,4.14857434516257
235,3.97547974002611
268,3.73874575123987
312,3.590384599057
334,3.35102141093307
345,3.04016735124626
356,2.88388801774947
367,2.78444862033999
389,2.59055672315
411,1.94693013924987
422,1.74048059273139
433,1.48106309028136
444,1.03916113762662
455,0.582007141330067
466,0.508786365432475
501,0.358709784958463
512,0.159157037925736
523,0.0902838314774287
534,0.0412194039314596
556,0.0139917865754991
567,0.00959389902341891
589,0.0046953553119086
600,0.00367051783355573
611,0.00205596591601001
622,0.00153954164246488
656,0.000935095741485668
667,0.000559983752666524
735,0.000338872289263555
775,0.000239477005400059
886,3.80426760258339e-05
897,7.56083062789474e-06
908,4.1329353783591e-06
986,1.95471081602316e-06
997,1.55414126534219e-06
1008,9.02186492702397e-07
1020,5.50405954036398e-07
1033,9.99464883174656e-08
1184,2.89046085715874e-08
1251,2.6493200662054e-08
1342,1.2573842510508e-08
1353,3.33692172226658e-09
