"x","y"
1,5.40314965586523
21,5.1894264724909
22,4.30954591038141
34,3.40521102860948
75,3.35445214442378
78,1.82733116675909
143,1.24016805926866
177,1.22513521393205
503,1.01366002869239
577,0.861414875612876
587,0.561335879200523
627,0.519861832394769
649,0.333863275214836
654,0.195037087511747
658,0.0100917272400825
709,0.00323447608457251
712,0.00178432092351069
721,0.00153406642071339
728,0.000879701898510911
738,0.000466920077844527
763,0.000135618716790471
775,9.96073570800284e-05
777,4.80043455586705e-05
781,1.07098200531722e-05
801,2.83107327607062e-06
808,1.48324562697452e-06
821,8.17981547764531e-07
826,6.13147872649813e-07
839,1.0367881429734e-07
849,4.71564437332228e-08
850,4.16484927912599e-08
864,6.12633382148227e-11
