"x","y"
1,3.18603523874675
32,2.87804264762434
65,2.67821696806114
154,2.55152312907987
215,2.39627866068777
280,2.01341471198292
306,1.96644107667683
362,1.79748713953718
492,1.58667589677248
592,1.40443754370274
667,1.22015863514471
699,0.986651191865717
937,0.824778034579716
1405,0.697045617744217
5079,0.541618338549262
5176,0.382307486639102
5242,0.279483208680995
5326,0.199867762249783
5383,0.128864892238654
5474,0.095877595096128
5547,0.0536414846210252
5583,0.0378894414646134
5645,0.0224358045317951
5666,0.0147372328656957
5753,0.0106703130933001
5840,0.00510778552027168
5945,0.00329212005728806
5995,0.00252004017276241
6067,0.00160360440907578
6092,0.000928090829413838
6246,0.000667239066373066
6433,0.000402269065972495
8991,0.000265016987955303
9082,0.000168755795606029
9111,9.75291182752641e-05
9183,5.69298657287987e-05
9269,4.16401983006163e-05
9349,2.14724587232284e-05
9432,1.68773340409504e-05
9524,8.43616320322411e-06
9562,6.41616561850996e-06
9635,4.30966109508309e-06
9686,2.52794436771426e-06
9787,1.72831469400023e-06
9825,1.0713881069848e-06
9940,4.97473993669289e-07
10014,2.95178161096772e-07
10148,2.63845913590421e-07
10156,1.57320372914442e-07
10269,1.05789419570768e-07
10345,5.06723103057841e-08
10388,4.14033376288439e-08
10483,2.59301075159216e-08
10530,1.49104711479117e-08
10631,1.082508021328e-08
10815,6.38901349096041e-09
11485,4.33973896072591e-09
