"x","y"
1,7.66544877127754
2,7.18319272692567
4,6.96619668310212
44,6.48983866452287
87,6.1355980979121
221,5.97070191834151
427,5.75743607269437
451,5.59646738174151
655,5.24157150684205
744,5.18066965250999
854,4.82107394698975
1113,4.69632230052172
1314,4.59244444841643
2114,4.39915101757796
2545,4.17150055827439
2733,3.97302864996503
2967,3.78710327794834
3584,3.58155109069493
4362,3.39476772518065
5944,3.19833816722507
6727,2.99468590811357
8094,2.80039952270095
8694,2.59647505338543
9270,2.40039989684878
11283,2.19489688891047
12116,2.00116191073079
12654,1.80384410387273
13623,1.60932383792482
13867,1.39698361430258
14031,1.19226078168434
14121,1.03910725273068
14438,0.858639728107289
14834,0.688918124152774
16338,0.544290078211903
16518,0.400979218526009
16684,0.296523470713875
16846,0.209268495017464
18713,0.140764349273676
18810,0.0959638114227908
18999,0.061576486761874
19082,0.0401271043557365
19109,0.0241892706923826
19198,0.0153062405218326
19272,0.0101158927372306
19387,0.00677350753725213
19437,0.0043043989250932
19486,0.00218962978461232
19618,0.00151615340362255
19670,0.000855878428819646
19717,0.000527248828082172
19760,0.000269715770912586
19815,0.000165383979104619
19957,8.16123729841459e-05
20037,5.32412327385024e-05
20068,3.174007168556e-05
20116,2.32259563026908e-05
20177,1.55812644211317e-05
20202,9.52068308092624e-06
20241,6.42530332165344e-06
20284,2.70827704685954e-06
20452,1.30986960425297e-06
20470,9.57271694114958e-07
20574,5.03988655711488e-07
20641,4.18835859600428e-07
20686,2.69598646446583e-07
20760,1.50600805732328e-07
20762,1.06328504722628e-07
20805,4.69778348765346e-08
20868,3.44299391691306e-08
20946,2.09946026625406e-08
21004,1.63153712393339e-08
21051,8.19030927959344e-09
21134,6.49946215710673e-09
21170,4.06741905850286e-09
