"x","y"
1,1.11661375334715
12,0.77602308438641
105,0.548361086957379
114,0.306359165283718
755,0.258536348715366
2587,0.112697052658218
3584,0.0819130878785111
3657,0.0377457541547215
3679,0.0265560867605142
3771,0.0144680354423407
3783,0.00569149876833738
3811,0.00309189059733778
3817,0.000606280705379239
3823,0.000258737280082593
3903,0.000119859037783664
3908,4.00800517415081e-05
3930,2.18415548408017e-05
3954,1.32593323413628e-05
3966,4.5582564054328e-06
4004,4.31796539967484e-06
4010,2.02914785910897e-06
4017,3.84674857625155e-07
4072,2.56518862227844e-07
4111,6.88921103707072e-08
4133,3.68862862336463e-08
4139,1.53921905022859e-08
4186,8.86588160214392e-09
4192,4.87887978377628e-09
4207,1.88826118008262e-09
