"x","y"
1,2.42237277033411
2,1.8406153858825
67,1.7823854716544
150,1.56853368196826
311,1.39185856966438
435,1.13928136299814
548,1.02366807819259
767,0.860522137564733
882,0.685469070465359
910,0.530876168027331
1136,0.410894253817097
1267,0.287194464631378
1356,0.204893097843384
1457,0.131461857789037
1698,0.0966576526863019
1844,0.062185466840312
1968,0.0407587280234949
2319,0.0264311978908515
2624,0.0167107896635291
2860,0.0106152987053955
3375,0.00667274152113064
3913,0.00430776096738043
4870,0.00255283949650298
5870,0.00170843289233786
7366,0.00108533028375937
8833,0.000685427177417881
10227,0.000430145024899344
11525,0.000273070589750597
13434,0.000171048553075331
15120,0.000108607753477842
16432,6.8317067396535e-05
18025,4.33933407361691e-05
20335,2.71482367227291e-05
21831,1.71540245397122e-05
23175,1.09037019915212e-05
26838,6.8779118446177e-06
30097,4.34178926536934e-06
34789,2.7153858424889e-06
37029,1.72100040268512e-06
39999,1.09078090344735e-06
43688,6.87006269011379e-07
48624,4.33996087733388e-07
51378,2.73683636872815e-07
54206,1.72820349550876e-07
59324,1.07985444168233e-07
62525,6.87980413984498e-08
67099,4.33061638295123e-08
70367,2.7376148093214e-08
74698,1.72834510594777e-08
77664,1.07876149349436e-08
82642,6.80479445804779e-09
86978,4.34269520297783e-09
