"x","y"
1,1.97343313656604
2,1.70393807746495
20,1.40326504749448
69,1.21303536653319
121,0.991707629980927
197,0.849226223123825
252,0.607160121981424
296,0.538894965372217
357,0.408727171197699
369,0.245712150918694
394,0.163094322488284
485,0.144820971733135
537,0.089222537272906
556,0.0590827090865844
585,0.0189903908556023
675,0.0156297175053588
722,0.00758101485384212
761,0.00524320753604349
782,0.00411541376519894
821,0.00264329103476961
1020,0.00140310436022926
1212,0.00104122003717434
9305,0.000687345630704388
9347,0.000343762075685468
9388,0.000256897133400554
9430,0.000138572746412777
9624,5.28325318088879e-05
9985,3.70092176217022e-05
10010,1.57771055958607e-05
10304,1.00770904105006e-05
10503,5.39772784544889e-06
10551,3.61528821564936e-06
10691,2.52685831604038e-06
10713,9.83952492537725e-07
10738,6.28234765005954e-07
10915,3.69532726252997e-07
11060,2.59919828713829e-07
11076,1.6317412546034e-07
11267,1.00632265393901e-07
11441,6.21275069626923e-08
11601,3.58100474974821e-08
11602,1.99627568927446e-08
11718,1.5178378281003e-08
11810,8.58463743082896e-09
11878,5.18407013685532e-09
11933,3.18763148817398e-09
