"x","y"
1,5.20028098766623
2,4.26294113612786
158,3.97398613027137
193,3.78960477232877
212,3.32996593143538
261,3.04699493028269
293,2.92737542223226
302,2.6620556240732
310,2.53952321496736
345,1.98008407937338
384,1.00100430794337
443,0.728440215149861
445,0.673726158801687
1819,0.536788546567849
51852,0.410581389540808
347854,0.296947526091837
600385,0.203796681729951
1015224,0.143304522486933
1050545,0.097160519698629
2172992,0.0619730782470483
2214482,0.03612673114945
2250457,0.0262415051467966
4646337,0.0151873162852193
4657778,0.0105740135553697
4665072,0.00654339307452184
4668377,0.00402458909614119
4675259,0.00252273843280286
4676220,0.00150312586392231
4682044,0.00092011425116629
4684449,0.000454522891121693
4688720,0.0003741388977178
4695997,0.000217872259305118
4701451,0.000121479139236778
4705043,7.58110067775441e-05
4706218,5.07149636419732e-05
4711628,4.01440274373734e-05
4717331,2.22635281587585e-05
4720162,1.69766067155624e-05
4727699,1.06396113789925e-05
4731169,5.53893144623171e-06
4734331,4.17167465601432e-06
4741132,2.54938691055927e-06
4744112,1.45367067050621e-06
4747720,8.41661753149903e-07
4751060,6.27247628089314e-07
4758311,3.74969510359749e-07
4761748,2.69237084044957e-07
4763515,1.24061139785201e-07
4768694,9.78109987438383e-08
4775815,5.74623844773652e-08
4779675,3.87808115240151e-08
4782539,1.9341773234255e-08
4785781,1.67326519189363e-08
4791351,8.89800527805277e-09
4796103,5.38381706853703e-09
4799895,3.27544237516296e-09
