"x","y"
1,1.27325869138897
15,1.16599276994887
70,1.00216591945482
125,0.854500483839518
268,0.677910731972581
531,0.536828667789019
658,0.36848361163578
987,0.290859094446344
1268,0.200583240726778
1569,0.132628864546951
1806,0.096141504418625
2393,0.060629057200484
2960,0.0413740636763818
13534,0.0260198794514728
13982,0.0150883146626874
14298,0.00990166514606612
14811,0.00633927910823591
15394,0.00400445687199958
15765,0.00257029835421391
16768,0.00163303982750488
18441,0.00108270212455792
43650,0.000680479463857724
44371,0.000389166303452131
45006,0.000260620838683553
45764,0.000171811811614057
46740,0.000107313878429945
48132,6.79331983524682e-05
49057,4.17392091839637e-05
49362,2.73803598554312e-05
49847,1.57085936212156e-05
50888,1.09073285286294e-05
52069,6.81403866482982e-06
54217,3.8707219538673e-06
54807,2.18575110093932e-06
55334,1.71907093465463e-06
55734,1.0231424680005e-06
55965,6.80784461427992e-07
56292,4.13671762903929e-07
57575,2.57254179229774e-07
58754,1.69873751706631e-07
60231,1.0231223916741e-07
61095,6.67167376094169e-08
61600,4.24196013602855e-08
62523,2.3673586001825e-08
63191,1.67557788050785e-08
63825,1.05643538453755e-08
64520,6.31760542883776e-09
65131,3.83421999242856e-09
