"x","y"
1,2.07171218299867
2,1.71568424139418
18,1.52278030201789
50,1.35081723592709
80,1.17514146787208
139,0.845261125619757
185,0.607705248322236
186,0.391490913926162
255,0.290727388521722
331,0.205885704119091
339,0.0605281702793725
404,0.039123691987635
426,0.0237321919678569
542,0.0168176747143069
569,0.0105381047995282
572,0.00546363780248695
592,0.00425253994919101
631,0.00263101396327327
679,0.00151463651059131
687,0.000687654254763355
775,0.000415967462030968
811,0.000238169074921337
857,0.000159429069151008
875,9.10251736392709e-05
929,4.71886277176274e-05
963,2.85114995841816e-05
985,2.1092558225945e-05
998,1.72604468132857e-05
1057,3.60631421883773e-06
1104,2.02980461695053e-06
1140,1.41499398751173e-06
1198,5.84031376279135e-07
1229,4.05153540865107e-07
1268,2.48552077809862e-07
1330,1.61907913054163e-07
1400,9.10729402442759e-08
1416,4.16895530793842e-08
1503,1.28424007589269e-08
1554,1.06488165859912e-08
1585,4.70318086423249e-09
1609,2.47063164906515e-09
