"x","y"
1,6.04721887484184
3,5.96403710040042
5,5.74574962079209
42,5.49321279317334
333,5.28096345271474
363,5.14518386735097
556,4.95364386787399
596,4.67878512690509
661,4.32097323408324
782,4.11753459156024
887,3.83874250342927
933,3.77050007575707
1122,3.59724958391403
1271,2.93405803636279
1324,2.61847356652047
1492,2.59349278364609
1731,2.37659413105645
4051,2.2012006618799
5727,1.98987016337362
8533,1.80276241734752
11648,1.6103481430758
14115,1.41603658686316
19354,1.21926875925108
31901,1.02902317142971
52344,0.862240564281237
96963,0.697139217216657
141788,0.54224814657843
161573,0.402982646327849
209103,0.297426397793226
302632,0.211547677312195
407766,0.145265778292954
516339,0.0962573428044145
687763,0.0638535674473005
811037,0.0413139257405174
