"x","y"
1,1.82140579199744
7,1.48088659506576
15,1.26386273055613
36,1.12413215879256
38,1.02599325099095
40,0.736134967109002
62,0.663666386865382
66,0.486420158109558
118,0.345727642392872
164,0.293402610617972
186,0.183422446062111
237,0.1405417208609
242,0.0763354561271061
314,0.0577766882054962
345,0.033039242386313
506,0.0265570848529101
2329,0.0157512183226132
2494,0.0103524204980962
2711,0.00672219310911876
4989,0.00361283987882814
5077,0.00246731547303136
5085,0.00147875594838711
5260,0.000315820898267794
5361,0.000230035905881386
5426,0.000100223834487368
5481,6.78311209700092e-05
5686,1.33717081562921e-05
5790,8.33006603223051e-06
5854,6.46169594695937e-06
5937,6.16842260330701e-07
6106,3.58760412521396e-07
6221,2.54420820552082e-07
6307,1.70264507457795e-07
6394,8.5831145730458e-08
6423,5.64305171932811e-08
6520,4.22438048659991e-08
6531,1.88960379549774e-08
6608,1.01448374631003e-08
6689,6.76734229421799e-09
6709,2.98730557327523e-09
