"x","y"
1,9.79414922931442
3,9.50772320549159
4,9.36152884447688
8,8.96516263516254
109,8.65153293449384
564,8.57147423162167
923,8.34453521931155
1481,8.18089132894378
2174,7.99320662454525
3179,7.76236888343536
4151,7.5996083583272
5253,7.38702086090364
6490,7.18926189559513
7639,6.99786917344303
8682,6.79502091257585
10061,6.56578654436888
12739,6.3810856264191
14398,6.19781760923617
16839,5.9969548278097
19735,5.79866366766328
21656,5.58300263211748
25708,5.39999540414572
29779,5.17944239923254
33822,4.99848263111942
39344,4.79698259833452
46057,4.59528784949053
53625,4.39255051577223
67648,4.19778547885281
73549,3.9815978089945
87931,3.71469877763172
97896,3.58939216247376
117426,3.38071994476001
130084,3.19700152543433
156008,2.98825763775955
209332,2.77763436403096
221994,2.5975753116734
262480,2.36837520453689
324044,2.19764148109423
391971,1.9339722462593
435426,1.77250486927831
600151,1.56603191814772
874524,1.38102704417842
1904219,1.2237773237512
