"x","y"
1,1.50959467046311
3,1.21134842409753
42,0.790288168186302
68,0.584667593014317
165,0.443093840408907
189,0.401721087923435
291,0.299806318316426
252094,0.172344026448985
252263,0.122449121770651
252353,0.0718621165682129
283747,0.042780968203023
284061,0.0406322770141374
284194,0.00494709231554833
286361,0.000718851800320049
286395,0.000181715645731658
286462,0.000141579849374993
286474,8.28217114795358e-05
286477,3.95958828592798e-05
286479,1.80209747661256e-05
286511,1.65147151858926e-05
286540,7.86685741765524e-06
286543,2.26007844784825e-06
286560,2.35746717261501e-07
286638,9.96337716496945e-08
286666,2.36588495360151e-08
286669,1.40190561250633e-08
286704,3.39191461714119e-09
