"x","y"
1,6.50075149569379
7,5.07880318635119
11,3.83679961307336
16,2.43803215253492
23,2.18218969013139
27,1.54720673020624
33,0.868075618590142
37,0.703251430477016
41,0.174032705042006
45,0.0338998808427075
49,0.000490864716964857
133,0.00028108976629208
140,0.000123704280899946
144,4.97610570903666e-05
158,3.97956296700778e-05
165,2.14378423034948e-05
1874,8.77947266194807e-06
5359,6.66778357364861e-06
5367,4.06341157367063e-06
31442,8.99845286364161e-07
31786,9.22560849351988e-08
32109,6.82335087593527e-08
32440,2.52033718648223e-08
33144,9.5203112372688e-09
33234,3.71377009266895e-09
