"x","y"
1,2.86989952397132
40,2.78495223361471
46,2.53538238262957
134,2.39580063929593
140,2.11041275278056
146,2.00089591850704
158,1.78292421601662
195,1.60985357879454
389,1.3653270852996
391,1.22333432037774
393,1.00972966344075
533,0.861098156098435
694,0.69633502231737
707,0.444107437754318
708,0.327961389826449
714,0.278043055025948
721,0.124495881278961
731,0.0853113062149154
740,0.053258181563276
742,0.033552493245492
749,0.0246854974950737
753,0.0108779255758408
760,0.00629550242409392
770,0.00362319574163926
771,0.00196623677947024
783,0.00135507798333841
787,0.000891612151244441
790,0.00064062907814285
794,0.000269645910701198
803,7.89651233664249e-05
811,5.47732310606265e-05
813,3.92579737920105e-05
817,2.69996573053332e-05
821,1.27715744189713e-05
827,5.95808624657915e-06
835,2.99777564391646e-06
839,1.83919141956863e-06
843,1.60166689634363e-06
847,5.24334416470231e-07
852,3.92671646303855e-07
860,1.83904991442174e-07
867,1.54758354793517e-07
871,1.06487857868777e-07
887,6.76663192048998e-08
948,3.93635676744779e-08
952,2.34195111864087e-08
970,1.70088970115839e-08
981,1.0805898583255e-08
984,5.91213890772593e-09
986,1.9105595168597e-09
