"x","y"
1,3.65530314617072
2,3.3448685370548
119,3.18212691094414
176,2.94557853748003
385,2.78955663402759
903,2.5987456821964
3461,2.2923909757262
3635,2.16836802414406
3904,1.99470212239453
4632,1.80446625630678
26415,1.60628142632232
27475,1.41669158501983
105266,1.20615949206371
107150,1.0320274405607
220474,0.856905912838114
402959,0.685015920008273
406256,0.526032448938345
412074,0.411434910878879
437921,0.300895850589563
745618,0.192443886394052
748739,0.129048664549464
752563,0.0784144911296002
756531,0.0618669869778679
759866,0.0391199126770995
764630,0.0251540311107496
765663,0.0156243647131272
770733,0.0080577209785797
773587,0.00677537168967373
779055,0.00360200120135031
783216,0.00249445186643379
786738,0.00171202501727628
790145,0.00105536509169113
793779,0.000670920246439828
797738,0.000423139578783416
802547,0.000263052255369078
806096,0.000151541999596178
810095,0.000102771762830397
814575,6.27714835860584e-05
819802,3.98995245185522e-05
822629,2.61339306613941e-05
825347,1.39850367990473e-05
829079,9.95336025571257e-06
832015,6.16006234423264e-06
834927,3.94834896944234e-06
839523,2.16666764173366e-06
843369,1.67220901492846e-06
846740,1.02384890804729e-06
849390,6.64102052273462e-07
855190,4.21223859197925e-07
859575,2.40658248821201e-07
863801,1.64139328943973e-07
866814,1.05346390668161e-07
869247,4.69752921381458e-08
872377,4.31463230962615e-08
876073,2.6886275942504e-08
881718,1.41861115811725e-08
884440,1.07112494590265e-08
888044,6.73677619985136e-09
890524,4.17715180853532e-09
