"x","y"
1,7.51713037420653
3,7.37737290414451
5,4.58903688295087
16,3.93621741834168
37,3.68035157793327
65,3.01374098950789
221,2.87333477888609
256,2.27674472149397
494,1.87309685962619
519,1.79159471701717
2820,1.59832649985539
3170,1.4039817347339
3443,1.21498591801768
3578,0.949493459809977
3624,0.859889744664005
3793,0.67477562340791
3923,0.545274126278237
3951,0.376122862664615
4076,0.291025504692313
4190,0.208244412051188
4258,0.140808159487976
4309,0.0832714572552334
4354,0.0556708137309323
4366,0.0384082310827181
4426,0.0234276233050479
4435,0.0124243540984194
4501,0.0053131532078016
4597,0.00187275512723071
4626,0.00168606299913561
4641,0.000898897063405204
4693,0.000632780392128253
4713,0.000417873573291916
4745,0.000249428725651469
4823,9.30727757923259e-05
4955,6.49982155065003e-05
4998,3.14764929023593e-05
5017,2.67633583765138e-05
5076,1.70670707970898e-05
5114,9.70662724140792e-06
5178,4.61032154948944e-06
5200,4.12638812906048e-06
5245,2.52084481425979e-06
5324,4.8775983594583e-07
5437,3.13631166776034e-07
5460,2.57154913733541e-07
5474,1.66277762089218e-07
5543,8.65313476222843e-08
5561,6.42507674983902e-08
5566,3.83620218861108e-08
5583,2.30617380008434e-08
5610,1.68375830866333e-08
5683,9.71841803883772e-09
5747,4.73802934410902e-09
5766,1.93492228586685e-09
