"x","y"
1,3.35447267538504
3,0.751226289947126
5,0.628635938098917
26,0.297000047975547
2208,0.0801046928997666
2244,0.0421673290870856
2554,0.0357102280446986
2723,0.00277098399337919
2872,0.000953975976650693
2931,0.000172219796032566
2973,9.34293691191377e-05
3030,4.76469374564609e-05
3044,4.24013282128445e-05
3049,1.21556241154047e-05
3052,9.38001735140281e-06
3082,5.48516751165807e-07
3135,3.02994879981123e-07
3145,1.52424615261149e-07
3191,2.32355329449119e-08
3227,1.07992269802763e-08
3230,1.34483102476172e-09
