"x","y"
1,4.23998226655917
25,3.97138523578267
36,3.56424828188628
75,3.31417293701215
104,2.9073204163847
145,2.62013953681427
159,2.60060281090571
206,2.38495179057207
240,2.12073534688872
262,1.99520457600377
284,1.73704136758115
295,1.51487170182123
306,1.22176598552736
328,1.03431341111276
372,0.848049465784734
527,0.661946442114486
629,0.528906246632269
673,0.371086065666854
695,0.275830102289263
717,0.201204862403696
739,0.128090308903286
761,0.0882593540789809
783,0.0429032275881292
794,0.035132502674843
805,0.0236806371606939
816,0.0145628915224742
838,0.00534383988095194
849,0.0029998847256613
860,0.0018580033235982
871,0.000642287672239212
882,0.000217531877564766
893,1.56449650536003e-05
904,2.1916528370667e-06
915,5.27423708862756e-08
926,5.19545694341323e-10
