"x","y"
1,6.12140994470694
2,5.10683226851099
245,4.95561816888804
311,4.73688191827483
428,4.58592404144825
464,4.38806884436007
519,4.06355275811841
619,3.97284351965561
770,3.66728430788593
790,3.52874870684073
821,3.35877522675217
965,3.16757126870222
1015,2.94629048942279
1087,2.71907883349617
1193,2.56707653698473
1327,2.35560201204917
1388,2.19429805378204
1614,1.94377158875115
1731,1.77027982207434
2498,1.60849999662859
21045,1.41693258844804
38134,1.22606288328213
49603,1.04131798746679
56926,0.863020592785832
61880,0.696013357791924
64977,0.545452078698659
66994,0.407802226170896
68241,0.300602279480352
69767,0.210786767818202
70993,0.145049992829028
71854,0.0972819997611386
72639,0.0636881761004112
73189,0.0391196107747121
73518,0.0260310427234956
73977,0.0165563924446187
74342,0.0102493511702159
74758,0.00651881662602556
75061,0.00412733885376202
75499,0.00260418906150012
75783,0.00167996107656887
76054,0.00103995875738051
76267,0.00067613785450766
76552,0.000409710024695935
76688,0.000250745288990667
77045,0.000162829542510442
77239,0.000107313295794199
77505,6.19985594777432e-05
77798,2.65996493775521e-05
78099,1.60983948340791e-05
78203,9.11373329659361e-06
78368,6.50056379800116e-06
78557,4.28183980386143e-06
78708,2.53476360735206e-06
78937,1.70614864230283e-06
79113,1.0197630512878e-06
79239,6.64422208502672e-07
79374,4.24274673575901e-07
79637,2.67768517597243e-07
79764,1.62035836830857e-07
79931,9.94581005411095e-08
79969,6.8804311840375e-08
80226,4.20493845099492e-08
80415,2.27241030572796e-08
80553,1.57814640283173e-08
80685,1.01052321492413e-08
80769,6.5660856121138e-09
80907,3.61526828583253e-09
