"x","y"
1,1.76419260118262
9,1.07004067528273
126,0.858541532432511
282,0.453079791975461
393,0.323490360141367
438,0.158925935195326
453,0.0985438702444842
498,0.0732797890781387
545,0.0362394157993103
572,0.0223271755626832
623,0.0130474272881264
676,0.00818177846766049
717,0.00408238225154621
789,0.00198375187157406
827,0.00147528352595067
1020,0.00106049703779917
3204,0.00052379645059786
3265,0.000405080315540618
3339,0.00016065702331361
3366,0.000104324241606021
3389,3.69984011581441e-05
3511,9.88244117387702e-06
3548,8.09176449083513e-07
3712,4.99628734149869e-07
3727,2.65799085936962e-07
3776,1.66389364821371e-07
3835,8.0368805645332e-08
4001,4.20550208105799e-08
4025,1.30695453867804e-08
4035,8.03022166559148e-09
4074,3.6766025980383e-09
