"x","y"
1,2.65652302255094
2,2.59827223802782
9,2.40145515384247
86,2.00343934840559
279,1.79352844618086
451,1.58939818496838
765,1.36222804598594
944,1.22428841081406
3578,1.04045609047794
4069,0.763471540558308
4347,0.691762289768685
4425,0.518557816933339
4641,0.385928410789138
4836,0.268180011520898
4891,0.201230446800736
5154,0.14234423831402
5207,0.0968198482143494
5503,0.0609086180948075
5666,0.0397399991413251
5749,0.0255512289772652
5792,0.0138172394180989
6076,0.00918469215673249
6179,0.00673105331627245
6347,0.00251731438783493
6521,0.00172506224032117
6816,0.000895753793101833
6978,0.000623124215630203
7030,0.000422739083660453
7095,0.000209616957723991
7144,0.000140394940272571
7204,9.7631621658651e-05
7366,6.20006283783853e-05
7382,4.00245474940319e-05
7418,2.65103636049756e-05
7555,1.5907288326626e-05
7583,1.05845969107596e-05
7681,5.57610950957355e-06
7832,3.92641367189371e-06
7939,1.73253981392875e-06
8009,1.66629859552843e-06
8133,1.03587257109352e-06
8171,6.46417720558371e-07
8346,4.3027192048016e-07
8385,1.6419780573944e-07
8600,9.4598872494942e-08
8770,5.73835534175146e-08
8901,3.62861320708927e-08
8941,2.23327681911846e-08
8988,1.37466806836492e-08
9042,6.88930965880801e-09
9119,4.00377036045389e-09
