"x","y"
1,2.09124364761055
2,1.30876119358046
19,1.2213271409368
146,1.03995185680424
390,0.852170807261341
803,0.652080172910857
918,0.5353018054677
1252,0.399612232103278
1615,0.283635247934734
1801,0.205702780869333
2067,0.1430191311483
2615,0.0964840855904274
3209,0.0595741117884627
3586,0.0408226316204191
3943,0.0256672038450534
4183,0.0164284120745762
4506,0.0103456244724781
4920,0.00637342612757478
5513,0.00431395875853552
6168,0.00247522536952503
8375,0.00172448420669113
27594,0.00101592169001659
28341,0.000657240679919363
28846,0.000384374648974001
29555,0.000267329700245856
30284,0.000171649384573913
31728,0.000103917679764678
34058,6.85555880268213e-05
82069,4.09648675201746e-05
83045,2.68908072958596e-05
88136,1.64131104845434e-05
90407,1.07574939120981e-05
91849,6.83604421586037e-06
94629,4.33322288924753e-06
106864,2.73270826759963e-06
254818,1.37886830740667e-06
256392,1.03098134718631e-06
258950,6.74643119621541e-07
261669,3.91174764558775e-07
266134,2.64980961814748e-07
273476,1.69886656717471e-07
279205,1.05206071026786e-07
283641,6.6487648925747e-08
287185,4.27236360370615e-08
290280,2.60225595132651e-08
293668,1.63883453675593e-08
296337,1.02727134538551e-08
300360,5.67040593040567e-09
303423,4.26516018958743e-09
