"x","y"
1,7.37943486130462
2,4.78456320583869
52,4.35940328449611
79,4.18907432374872
81,3.64809544429172
90,3.55289177071074
105,1.67875092726036
144,1.53089704696159
3369,1.41492103739093
13802,1.22235877157486
16948,1.02039081801937
23231,0.791493136446498
27125,0.666886813960834
32281,0.532379198220947
34582,0.38827966241865
34635,0.281275111778272
39015,0.158492612108751
39578,0.129801607044191
42261,0.0951373222012491
51383,7.57918648111981e-05
52577,5.58821006999094e-05
57583,3.9505684236227e-05
181787,4.80030709730527e-06
182158,2.0381048793965e-06
183163,1.03427672856268e-06
