"x","y"
1,2.15341655836072
2,1.92887603101729
17,1.67896649827784
38,1.57972837416273
88,1.37728248827972
159,1.16944713631839
205,0.99457371362634
265,0.858057324912887
354,0.696178682683336
496,0.536945545918289
579,0.383887067643401
591,0.287821309610799
783,0.16642307786043
891,0.13429357595614
943,0.0820140912013722
1099,0.0628933555774869
1320,0.0355943775716548
1514,0.0244939331475733
1658,0.0145770757167343
2009,0.0104567930455004
7746,0.00499299448873439
7904,0.00330755878027784
8104,0.00246452708455504
8194,0.00133359658730464
8267,0.000927812366946359
8519,0.000607134257963884
8645,0.000410268286028744
8846,0.000248608761464432
8911,0.000159752160346918
9048,7.83485569454507e-05
9196,5.8462321229841e-05
9327,4.06104882863995e-05
9487,1.63340856918099e-05
10719,1.0333590833921e-05
39185,6.35717506792388e-06
39496,4.28566862569713e-06
39873,2.01929301623559e-06
40063,1.23344789887239e-06
40419,1.09060029076669e-06
40452,5.97079798269727e-07
40698,4.28301336608014e-07
41159,2.71340726459569e-07
41648,1.72730671375205e-07
42096,1.0837090118984e-07
42445,6.56160717646779e-08
42487,4.00800791172943e-08
43316,1.91637549202421e-08
43721,1.52536100928049e-08
44040,8.88509293353998e-09
44219,6.81987191061634e-09
44539,3.79081137049922e-09
