"x","y"
1,1.93614015654775
13,1.7113264897545
69,1.41387903797438
81,1.13092194970491
92,0.648000321088438
165,0.489018781403581
180,0.313513929519767
256,0.187315549597175
440,0.0748570586229706
476,0.0611580220647007
567,0.0399219118690335
651,0.023585145515248
775,0.0168841344524111
864,0.0105766582792772
923,0.00647237095196909
1007,0.00422955167395225
1067,0.0020399743322981
1090,0.00169186323361734
1199,0.000985074450885951
1246,0.000683186898179957
1285,0.000429303978219151
1417,0.000191082841350972
1449,0.000127535050619712
1455,0.000107239313678712
1536,6.71381671031633e-05
1637,3.99412345868038e-05
1700,2.06642778062199e-05
1725,1.40755272305688e-05
1795,9.46025090857313e-06
1872,6.54993026551555e-06
1877,3.29117178968915e-06
1910,2.0660586779876e-06
1943,8.05008244702428e-07
1975,5.11627009039475e-07
1998,2.84076349313245e-07
2010,2.59728432198622e-07
2035,8.62510693714633e-08
2059,3.78813733463401e-08
2096,1.64823773209953e-08
2110,9.81877289590773e-09
2163,5.06538225659641e-09
2166,4.31174414891972e-09
