"x","y"
1,3.30231408245142
2,3.09058635633871
55,2.99626426797005
71,2.76960743135831
204,2.55478388777978
218,2.31552695818584
338,2.17365160689927
464,1.99754114334948
506,1.67939090423134
529,1.59480394474208
601,1.41562817552527
681,1.21680212758611
775,1.02912974942396
841,0.843698000175448
954,0.685296239334212
1023,0.543160944736959
1076,0.395023590220538
1535,0.300732119130269
9015,0.191777272516974
9123,0.141777468916514
9166,0.086555822701021
9256,0.05620705461107
9333,0.0373742325429182
9412,0.0264915122026224
9435,0.0122647624063756
9509,0.0107297477795968
9589,0.00619080497068517
9643,0.00374805536025361
9805,0.00126421861966914
10007,0.000959337225318018
10161,0.000635841971586881
10433,0.000416851582771189
11565,0.000260493062632099
11670,0.00017283173530196
11789,8.67294436808988e-05
11923,6.84956328416409e-05
11964,3.47007765680157e-05
12026,2.65664056052976e-05
12123,1.59919878923604e-05
12236,1.04936193190362e-05
12357,6.85661580878813e-06
12431,4.06835066044688e-06
12536,2.22719685922499e-06
12596,1.46311217307461e-06
12749,1.02929114619001e-06
12823,6.7593677929996e-07
12989,3.86363833253125e-07
13182,2.61725690503038e-07
13445,1.71230160302093e-07
13788,1.06552290356979e-07
14226,5.56785177597603e-08
14388,3.22689817725811e-08
14557,1.96503333229172e-08
14676,1.67901227478769e-08
14826,1.05072378881101e-08
14917,6.30505374271551e-09
15011,3.94949029651356e-09
