"x","y"
1,5.60068193686133
2,5.26376474718998
7,4.99028163347503
38,4.50250881237948
59,4.31567915642312
81,4.07936385055935
218,3.98308990603391
539,3.79975139941124
949,3.58928785470977
1208,3.3990234313529
1443,3.1733405944946
1662,2.97978767221743
1789,2.79711652936653
1937,2.59057514479068
2028,2.37811827066852
2098,2.17929857451726
2181,1.95104666943156
2272,1.70735817928992
2306,1.60955607512322
2372,1.36587118605333
2379,1.19916167149565
2674,1.03565955083984
140693,0.863799826051521
354356,0.697141779206081
541844,0.545378316488263
704175,0.412438296365994
881884,0.300845523784968
1115221,0.212411582562144
1456077,0.145531798874219
1988781,0.0973101525488641
2833849,0.0638710704052244
3738762,0.0413900492590899
4750253,0.0265718134217163
5989316,0.0169493076149105
7458846,0.0107737361142756
9300309,0.00682753039202591
