"x","y"
1,5.76893139947904
3,5.49119368408033
8,5.12963242750047
33,4.27190202221842
85,4.08549102756238
106,2.35814763363656
397,2.06142325408138
712,1.95709144109872
901,1.73357221474619
1889,1.58200297404478
2679,1.22761993247682
2729,1.14244948847709
4585,0.997790814391514
5187,0.834699290269414
5640,0.615907491235549
7090,0.533168479847953
8718,0.380060249819123
10306,0.250107923769891
11468,0.0988884540124926
14243,0.0863426496808004
16279,0.058761492047582
16798,0.0331374264211778
19721,0.0265669404667785
22547,0.0164804229923373
23333,0.00934448569783091
25865,0.00400025947870451
27564,0.00220178746641876
29303,0.00172318870187945
31010,0.00102201630316349
32584,0.000607637211019613
33527,0.000361523791014243
33677,0.000256208193556025
35619,0.000145538418038046
37667,6.58728244202045e-05
40394,3.81739820782554e-05
42286,2.54437534887371e-05
43433,1.67872010175205e-05
45448,8.78145799038309e-06
46563,6.81406875233903e-06
48248,3.70927614106999e-06
49560,1.69222829526177e-06
52113,1.00775024378327e-06
54029,5.22263586965829e-07
54779,2.74066155250556e-07
56661,2.71109828420909e-07
57008,1.59506639803886e-07
59819,1.04742823653066e-07
61090,6.63768238014713e-08
64187,4.3422605202279e-08
64537,2.61111974028227e-08
66009,1.30410213526392e-08
67069,7.54518193077625e-09
68109,5.6671164165947e-09
69991,3.81502756162725e-09
