"x","y"
1,1.82258833757862
2,1.79186263444539
5,1.52341133760121
12,1.19667026093957
101,1.02681801926265
307,0.786691348038656
363,0.529260881774961
556,0.381437983096567
939,0.298159661240995
1122,0.0669883721554399
1422,0.0593668627107843
1748,0.00619558902271949
3720,0.0037293222908231
5368,0.00221454010340279
7129,0.00147022312908675
8175,0.00105642640459645
9432,0.00011077119585376
10786,8.31862460902864e-05
20328,6.53298329664994e-05
22264,2.14153610860669e-05
35302,1.60215199013052e-05
39243,1.06412230411192e-05
64921,3.36879392100598e-06
121123,1.73174927830039e-06
157227,1.66070189526009e-06
171673,7.75892594564991e-07
187823,3.84784744571278e-07
225903,5.65901635132508e-08
