"x","y"
1,6.99231439839536
6,5.68439532823325
10,5.2511272675408
16,4.6675740256259
20,3.21386599058222
24,2.65025764655038
28,1.15762952555062
32,0.0167137663378395
40,0.00145890567721673
44,0.000949561158005287
48,0.000292800764601543
52,3.23114824908802e-05
56,2.00394268509507e-05
167,1.11277266486111e-05
175,1.05752587602077e-05
321,6.74151844207848e-06
413,3.92919253610678e-06
657,1.85418014605756e-06
717,1.72698315593136e-06
7219,9.39940835847991e-07
7243,6.0410717491459e-07
7266,4.01441608740134e-07
7330,5.33508691579658e-08
7338,3.72120560820682e-08
7345,2.25218380818232e-08
7369,1.64764802658956e-08
7374,4.165666282788e-09
