"x","y"
1,8.46241243420662
2,8.07497094376322
4,7.63581464359801
7,7.09529147147329
9,6.69836976547144
50,6.02797250556262
84,5.32943348699754
147,4.84338403446819
177,4.73176457406287
209,4.5780632778319
212,4.11247367428528
249,3.81283311606452
251,3.64208441216388
349,3.29719856314075
372,2.80806890466262
398,2.79455466831756
442,2.04486168843426
477,1.73079685181377
503,1.48212679713464
528,1.35226532399773
556,1.19552667870207
572,0.9327067575745
1182,0.86381754447208
1525,0.682236127095296
1584,0.539038428137639
1642,0.403059501604444
1651,0.23532274216273
1668,0.119197441419262
1719,0.0839366842794484
1732,0.056059509666022
1750,0.0337100691388345
1795,0.0236534387799336
1823,0.0139433267521872
1864,0.00587632330459222
1914,0.00297464380013496
1917,0.000609632029532025
2000,0.000129487308427611
2024,8.41671381740581e-05
2034,5.09817043961451e-05
2092,3.30616569423899e-05
2112,1.86883478148964e-05
2113,9.3400099810684e-06
2129,3.08361759160052e-06
2164,2.46969670698225e-06
2238,1.59811076637449e-06
2239,1.01302353234971e-06
2292,2.1714640848331e-07
2306,1.14005981242273e-07
2354,7.45072231885599e-08
2389,6.17775224879888e-08
2408,1.10772063231696e-08
2448,8.39071658132882e-09
2455,2.26248195227486e-09
