"x","y"
1,2.41271369403295
14,2.30734917555271
34,2.18901127347974
51,1.8951127218679
108,1.65250780998792
255,1.60354373099009
514,1.39788846962502
820,1.20766772277824
947,0.98085696532304
1099,0.856787880358971
1332,0.680215334395525
1398,0.527728979202981
1576,0.394259287965534
1707,0.283973602215715
1827,0.209618066829745
1889,0.133242010730633
2163,0.0970063157129582
2406,0.0619725118174072
2665,0.0400917232740025
2923,0.0249695876874641
3105,0.0163253633402309
3431,0.0101937506846708
3826,0.00625953009567827
