"x","y"
1,1.40763179171032
5,0.990264430452873
38,0.735646531606511
42,0.583334691859921
106,0.451553076903973
208,0.126129958918331
372,0.0520504835373232
800,0.0340379022378537
984,0.0212860868905602
1862,0.0132560945895643
1957,0.00729754115444766
2167,0.00430539322026444
2718,0.00261723732561065
3059,0.00149894178181403
3213,0.000915765875132031
4237,0.000333410314629009
6292,5.30290113480219e-05
6583,1.79345692801478e-05
6620,7.5203186266124e-06
7379,1.12906750652467e-06
30879,4.13914196140956e-07
49578,2.05588136301059e-07
123488,1.07748340018419e-07
142493,6.09885083234499e-08
