"x","y"
1,3.55965335296952
2,3.37492188399525
70,3.11573140409435
218,2.99185862985924
340,2.78828399273767
461,2.5942860768287
742,2.3676336561583
865,2.18144972945738
1139,1.94822376462676
1509,1.79794829038416
1869,1.58723005819534
2523,1.41425406527874
3340,1.22312919280659
28667,1.02653209262116
41047,0.838472446386396
42632,0.672029368638686
69563,0.542513584048051
105892,0.364630981279402
106467,0.291908620617739
107820,0.193107719672544
109308,0.141335048062774
109529,0.0918011562901138
111758,0.0594001912541373
112376,0.0413497013563718
113965,0.0258248190182581
114503,0.00992123839816691
115301,0.00441163641873081
117141,9.71422030801047e-08
117175,6.10093593947341e-08
117216,7.09712608181375e-09
117886,3.06802402470387e-09
