"x","y"
1,1.53119622337753
2,1.0336837409897
421,0.848886694999009
15568,0.69335418701195
19316,0.543538021382434
20095,0.385270851962508
24514,0.300915995556196
43969,0.21244160133872
950511,0.145012138345079
965989,0.0972877862373981
1119326,0.0608977433679121
1121233,0.0344104516051244
1122062,0.0242960681969351
1130299,0.0169391583006324
2650465,0.0107508304583018
3666073,0.00663170030250742
3709102,0.00384854936582483
3789883,0.00267998453737388
3956952,0.00156090550652347
4191483,0.00108333942652253
7656361,0.00052248571280893
7659408,0.000293294777783241
7665581,0.000248989633358186
7672109,0.00015419669271357
7673276,8.72753868241261e-05
7680068,5.51257333412292e-05
7690381,3.88893607771782e-05
7695825,2.26203563489743e-05
7697634,1.64202495556004e-05
7700118,9.3300648858665e-06
7708296,6.50918940865794e-06
7711767,4.21218299850874e-06
7715174,1.15703561413096e-06
7725043,8.20446895270194e-07
7727857,5.74807462326243e-07
7733748,2.5716565247785e-07
7742281,1.69672591532821e-07
7745507,4.88435876803638e-08
7756317,3.411801551703e-08
7760511,2.30377702215308e-08
7762596,1.58676486709798e-08
7768632,9.73295855378377e-09
7773439,5.32611479949786e-09
7776012,3.79704324026463e-09
