"x","y"
1,5.41145580327416
2,2.97313723795524
508,2.73639737668188
557,2.53336675617537
614,2.39867279015643
712,2.17672482841604
769,1.95819805447541
882,1.80392789106948
974,1.58079906491605
1089,1.41108154439961
4911,1.22633912884477
9720,1.0407035657616
13221,0.861992312481456
15284,0.695148779983429
16579,0.545197022595514
17602,0.411369397066191
18423,0.298681247375333
19014,0.211978914353144
19457,0.143619730864826
19863,0.0949318885322907
20178,0.0632225477354861
20503,0.040749666462061
20824,0.0263829174809986
21194,0.0162567224972705
21346,0.0097361559756221
21573,0.00628209705689249
21652,0.00419600498859542
21781,0.00236409182752831
21948,0.00157696664428629
22060,0.00105954817048744
22219,0.0006769344094735
22361,0.000409421613540768
22455,0.000263215909088934
22573,0.000169512515085559
22605,9.88826872514827e-05
22767,6.70975961544112e-05
22803,3.86302852628317e-05
22932,2.12999123898934e-05
23033,1.65949056908648e-05
23101,1.08939392748373e-05
23129,4.85535054021355e-06
23174,3.13455941280629e-06
23276,2.53839138908186e-06
23348,1.63697564130074e-06
23468,8.42290027477014e-07
23484,6.75841519130891e-07
23576,4.03840850166695e-07
23709,2.30622913368321e-07
23732,1.52926549845422e-07
23824,9.24997156603745e-08
23879,6.28932692646563e-08
23978,3.19249437022682e-08
23993,2.68748613918544e-08
24028,1.70530740082872e-08
24128,1.04405928327729e-08
24184,6.49556164542837e-09
24324,3.52934285195955e-09
