"x","y"
1,8.24212372489959
2,7.82109957608185
11,7.72267873579309
33,7.54301036790616
37,7.1565379191925
127,6.92682295545303
186,6.67495515862113
205,6.33815745362983
280,5.42564011691472
362,5.12950552438122
433,4.98303985087304
439,4.79981981027085
539,4.58144808964968
566,4.35199225217495
636,4.05247080958052
670,3.86785961434724
679,3.5855042850304
704,3.26588746120653
718,2.95547532365488
905,2.70720145765188
917,2.5844207140787
922,2.28544089596004
974,1.95093722795586
1046,1.75788130624077
1089,1.56194069938131
1098,1.35719163873131
1205,1.20155812513173
3328,1.04016485550267
3997,0.854903377041946
4775,0.692133278721074
5162,0.540471446479199
5884,0.406399446562378
6181,0.296289868039558
6640,0.211916454955265
7024,0.143951819556449
7314,0.0903291586507906
7462,0.0628183616491858
7685,0.0396719442874521
7755,0.0236481783526116
7767,0.0167039407076819
7791,0.00980879187901682
8026,0.00545537505080392
8052,0.00393130470546085
8191,0.00180530338005402
8411,0.00141424714896452
8603,0.000992922066446071
8816,0.000663452413705629
9035,0.000432004816019242
9223,0.000268503692935962
9478,0.000138319613503322
9586,0.000102731297983613
9906,6.65923280885568e-05
10087,4.18456734312523e-05
10264,2.65755647063604e-05
10344,1.52543836940988e-05
10532,1.07277348055883e-05
10687,6.8497647174076e-06
10884,4.18232018584423e-06
11078,2.55969580398398e-06
11166,1.64366416665952e-06
11396,1.07231326668301e-06
11574,4.75120062599305e-07
11637,3.56937311674856e-07
11737,2.67117922514916e-07
11869,1.68974381689081e-07
12127,9.98278097206458e-08
12170,6.40086272216801e-08
12231,4.05819343708329e-08
12388,2.64135981346556e-08
12471,1.70740207429617e-08
12620,9.53028315451622e-09
12655,5.66899878378485e-09
12762,3.90290633714241e-09
