"x","y"
1,1.50374253156099
2,1.29963633232523
6,1.17178050108972
24,1.02066032754867
54,0.796196103555317
211,0.567490084125617
267,0.538062702322005
345,0.400313677344502
499,0.269735464874582
520,0.205152340232435
676,0.132117927666727
678,0.0564586883582367
875,0.0388442006098541
950,0.0249761280089478
1063,0.0142697545521521
1147,0.0106585120612172
1175,0.00680363345529762
1328,0.00385336504462859
1418,0.00249215076721606
1493,0.00144045413438819
1689,0.00108217109677922
1737,0.000641098812687315
1875,0.000431452205711462
2003,0.00025067412198996
2177,0.000155897674787803
2279,9.16155890865976e-05
2589,6.41863296633678e-05
4049,4.33948175676866e-05
9972,2.12831757183343e-05
9997,1.51790289283713e-05
10282,6.20782894103812e-06
10678,3.22160360019175e-06
10821,2.58284710100063e-06
10911,1.70353201489328e-06
11439,1.08264725122733e-06
12443,6.87640087761348e-07
20443,4.25163160832815e-07
20754,2.64914332227692e-07
20987,1.58886961272376e-07
21256,1.07329344852455e-07
21514,6.44120983024539e-08
21774,4.03800771213084e-08
21937,2.25439539667937e-08
21978,1.67809365647856e-08
22243,1.03796565958911e-08
22542,5.3886726501364e-09
22754,3.85289361505663e-09
