"x","y"
1,3.73342306112398
8,3.00811977701046
12,2.92811766352633
15,2.73165663946548
24,1.86049253280184
38,1.33042986366167
40,0.868733053812649
81,0.732870639560529
82,0.46331904419475
241,0.410348570064524
317,0.26098036481808
420,0.210499482920391
487,0.143036456948869
631,0.0970181762476998
697,0.0637819153598503
710,0.0402868992335048
739,0.0228865609881417
800,0.0154882630714356
852,0.0103091589794361
868,0.00649612302764661
940,0.0040267087518468
966,0.00215956556606537
975,0.00150369868365478
995,0.000631774892334259
1033,0.000251128719085623
1067,9.11917878547754e-05
1114,1.11388855810092e-05
1137,4.10615603924784e-06
1181,2.06648878161345e-06
1185,9.10332605072536e-07
1189,2.52488790443185e-07
1200,1.10236038874885e-07
1214,9.02343427393207e-08
1223,3.70135712767061e-08
1264,2.42037855571025e-08
1266,8.43141274255315e-09
1267,2.31632382602758e-09
