"x","y"
1,7.07486962822627
2,5.69359923323877
16,3.9367650946166
22,2.92319433270677
298,1.93868268871902
352,1.65446608355078
1475,1.29858455577728
2849,1.16027266877016
3039,0.898140262705966
5576,0.833483655619928
5769,0.535552725286434
8739,0.344766418116805
9893,0.277562219746468
10265,0.209120399604756
10630,0.115459410781341
11909,0.0869581036693508
12687,0.0440812355610097
14555,0.035866284775638
16510,0.0169899014645996
18454,0.011006719115967
18826,0.0102533730683631
19727,0.00294795182043465
21401,0.00225570561915802
23723,0.00161447132079017
23980,0.000918811401156505
24881,0.00059183235795052
26649,0.000327087245837518
27598,0.000220742146039222
30374,8.0282150679183e-05
32206,6.46985124246085e-05
32473,4.23191749630847e-05
32941,2.43448545020346e-05
34133,1.03371880224569e-05
37301,6.86936472578738e-06
38598,3.42853535769854e-06
39132,1.1070018376695e-06
40836,7.47140356081646e-07
41096,4.79379120494085e-07
42591,4.01906346260528e-07
43754,1.92252539649181e-07
45674,1.18545200560569e-07
46547,9.59438390040474e-08
47787,6.04399433919015e-08
49105,2.55381925133457e-08
50890,1.36234751245568e-08
52636,1.01427622304407e-08
52736,3.83904164498996e-10
