"x","y"
1,2.10144497824808
2,1.80645463978232
89,1.59608077056483
232,1.37588354368848
260,1.18834772359217
560,1.03393787958235
863,0.807503335794766
1169,0.68987634333501
1334,0.515404705568504
1561,0.404010629437882
1798,0.299765604706106
2138,0.205986063356171
3005,0.143237053408382
14877,0.0953560424733873
15265,0.0560823392925562
15682,0.0335197319718747
16307,0.0224553960448092
16655,0.0157714692141011
16918,0.0101431232107001
17388,0.00675466238977745
17975,0.00357095653543953
19115,0.00271124947073841
40429,0.00172403331615136
70770,0.000906594278947777
71449,0.000662029053148599
72872,0.000426767998237474
73839,0.000257264721736442
74940,0.0001673628734381
76470,0.000106098896168413
77783,6.63599132340672e-05
80405,4.23405735369763e-05
84699,2.72957509318685e-05
184160,1.64374962266193e-05
185924,1.02483078807095e-05
189193,6.81596357978893e-06
190432,3.9053384679755e-06
191631,2.65873575590635e-06
192604,1.72312406215163e-06
192963,9.29355097839653e-07
194244,6.67376536018015e-07
195194,3.50953332893124e-07
197018,2.63809661071397e-07
199339,1.68734204069256e-07
201272,1.02859330554048e-07
202719,6.35912694413156e-08
203514,4.33284189622967e-08
204917,2.48027671144203e-08
205663,1.64186360493326e-08
207236,1.01473076842809e-08
207601,4.32626923480748e-09
