"x","y"
1,1.14612803567824
29,1.03688713074315
34,0.839699074917111
79,0.667570483503261
85,0.519557606443132
90,0.270953973169198
91,0.167911205598682
101,0.138926968560273
158,0.0956252470568403
168,0.062719926320347
177,0.038847311811933
189,0.025112756033738
197,0.0147244036273347
207,0.0106370415558424
213,0.00532422350775289
214,0.00402406842309856
218,0.0011347440042574
226,0.000753346121218173
227,0.000246247852762165
234,0.000158902470878378
238,7.23341890158919e-05
240,3.24129405050666e-05
247,2.53952644295096e-05
251,1.29771201211132e-05
255,1.07975161302833e-05
256,5.60231000210637e-06
261,3.89393232315151e-06
262,1.39249876004231e-07
280,7.87695683536519e-08
281,6.01877432503298e-08
284,3.94475767898936e-08
286,1.3746970753342e-08
292,5.82408115344194e-09
294,4.14795968774761e-09
