"x","y"
1,2.59977660144308
3,1.58750971997789
45,1.07613095777563
225,1.00381556357874
1151,0.839117385661576
1340,0.656538831312761
1481,0.387119402213614
1613,0.300763817212724
6345,0.106847235210574
6347,0.0710014795929165
6419,0.0272729165994901
6556,0.0226204116263124
6584,0.0114307124300551
6618,0.00408890149553666
6652,0.00234510651628297
6731,0.000758321120881497
6743,0.000665122331177448
6804,0.000259274107017466
6807,7.95445779517852e-05
6928,6.32931917482718e-05
6951,1.68720797378631e-05
7022,7.91879625666512e-06
7048,5.19456479334411e-06
7050,2.67542454235653e-06
7084,1.28218776094864e-06
7191,9.321245139651e-07
7193,4.45041680754649e-07
7201,2.06530880900145e-07
7244,2.69718156407931e-08
7371,1.34042256385836e-08
7376,2.38644663316778e-09
