"x","y"
1,7.80768388803781
2,7.77104020557247
3,6.62745002443744
7,4.85287585588101
32,4.7403362634503
49,4.20017521347233
108,3.89220111465936
317,3.58928367686875
745,3.20891043695137
784,3.18788384954776
884,2.46105106276954
1574,2.33074125400654
2787,1.74343696679587
4215,1.57856002250006
4831,1.22268532305452
7342,1.01568370656712
9248,0.78871337657051
9953,0.642013462101659
12290,0.453807293761371
13941,0.300685873748741
14638,0.0835428894598723
18495,0.0397790901129565
21354,0.0218639306197411
23732,0.0163580659090071
23972,0.00392246986588021
24508,0.00135686657751825
27938,0.00100723707607448
27962,0.000494213384677098
28240,0.000194921326546961
28822,0.000151141826309153
29440,9.1493033223397e-05
30710,3.24767570095238e-05
33446,2.12130087413733e-05
33939,1.60289196891867e-05
35178,5.81272661353832e-06
37132,3.30122547987923e-06
37802,2.68633719959302e-06
38687,1.54912087423637e-06
40255,9.32604442707032e-07
41513,2.9146880162725e-07
42370,9.01697250978629e-08
43620,6.76015410960187e-08
45385,4.48423070099847e-09
50041,4.25624826095997e-09
