"x","y"
1,1.54633338762561
68,1.18810865297056
96,0.112568357095453
126,0.0964180004551857
278,0.0416699399380842
282,0.0308057937257832
289,0.0233967318739057
940,0.0134228353702848
943,0.000661953442297769
946,0.000140936624986946
13083,9.90131172958381e-06
13464,2.50944963058655e-06
13841,1.09566998510802e-06
13845,7.11538353044621e-07
14034,5.71720038265221e-07
14181,3.5799918809097e-07
14182,1.15410621801977e-07
14344,3.10127146717917e-08
14353,1.04413797239667e-08
14432,6.02783351533879e-09
14439,3.49968476810022e-09
