"x","y"
1,3.46854708031544
2,3.19892441186995
43,2.92870170407403
89,2.78091506906164
180,2.54669530855612
272,2.28337959256056
309,2.16858275096541
442,1.99684746309002
548,1.66528446262616
601,1.38938342396355
756,1.19116997498599
815,1.00465706759273
883,0.805770086679991
974,0.692459745082551
1085,0.525183266435087
1234,0.398627046749475
1609,0.30015860640365
7786,0.194386649386765
7896,0.129568999460888
8065,0.0908262761714086
8111,0.0563406517649098
8218,0.0384036545248526
8335,0.0259007852491827
8427,0.0159871079582085
8503,0.0107643779403421
8582,0.00517154126038833
8646,0.00394382787750995
8740,0.00268225755091741
8945,0.00139971232703661
9065,0.00106586987541522
9121,0.000668485750016938
9237,0.000368430289178461
9474,0.000233714024193966
9651,0.000162844415514304
9815,9.36165410426807e-05
10123,6.78930878450867e-05
11428,4.25252187380534e-05
11717,2.3680646321522e-05
11810,1.56445482457826e-05
11923,1.05841895959008e-05
11993,6.54254162500679e-06
12178,3.46903243238678e-06
12327,2.50975246199117e-06
12474,1.2398698681442e-06
12494,8.96650292274842e-07
12696,5.60223547846564e-07
12799,3.68555148986293e-07
12880,2.73345727483804e-07
12939,1.69800672685408e-07
13133,9.87906688243709e-08
13274,6.6264110138545e-08
13396,4.29579382727663e-08
13515,2.44517889666724e-08
13654,1.71820254149561e-08
13871,1.09015598655463e-08
14395,6.72388969925002e-09
15343,4.29310562783082e-09
