"x","y"
1,9.61414373575296
2,8.64760863388095
4,8.59593439816725
49,8.390430106927
104,8.18614814889849
176,7.8795499123901
307,7.79115510812226
371,7.56714010287578
477,7.31697785421248
536,7.15546596227849
601,6.99532513055544
707,6.78936096124043
821,6.57262176236863
908,6.37590454087751
967,6.19675726308812
1004,5.98884260825336
1150,5.77616883927207
1271,5.59828351060177
1356,5.39551624800697
1448,5.18986799376933
1498,4.96957066421067
1546,4.79463626231398
1668,4.54624000691564
1745,4.32529657489052
1796,4.14008851406436
2046,3.96007389415731
2100,3.71079145890807
2149,3.58531168836362
2308,3.32316203466299
2455,3.18050630507194
2477,2.99562403690256
2544,2.77509866125112
2640,2.55382339039912
2767,2.32673566697843
2894,2.19952502053595
2957,1.97334183450258
3016,1.72744862417383
3201,1.40946880502611
3323,1.1935029200526
3481,0.983079248475038
3627,0.838259713725661
3863,0.69252264366122
4115,0.540807599017628
11369,0.411935667493841
14483,0.299005937443095
17229,0.211581353067708
19669,0.144902110833835
22051,0.0966018410742177
24210,0.0634422417337832
26230,0.0411688415282433
27684,0.0263386702922424
28935,0.016904038903847
30085,0.0107269140224102
31061,0.00675836022879542
32148,0.0043117081701738
33299,0.00272544512457746
34432,0.00168754758277203
35913,0.00107824877647077
37195,0.000679505097949271
38424,0.000433406175111211
40093,0.000273424930268337
41772,0.000171812341460783
42983,0.000107469831751005
44031,6.84731508771842e-05
45417,4.30751264880052e-05
46815,2.69442697412892e-05
48082,1.72829928358053e-05
49235,1.08894062878993e-05
50539,6.69094992252754e-06
51458,4.3004321312438e-06
52342,2.69019904036241e-06
53269,1.68587802127607e-06
54314,1.06860059348692e-06
55369,6.51960715731071e-07
56159,4.12749215609759e-07
57389,2.71159084694226e-07
58190,1.65733403299735e-07
58867,1.08925380858312e-07
59507,6.67224325408284e-08
60334,4.30528219143836e-08
60781,2.69760247370577e-08
61068,1.6709631494541e-08
61541,1.06209575518957e-08
62126,6.79202521966657e-09
62497,4.0271302287877e-09
